u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183079053,183019380,0,False,tertiary,Deal Island Road,601.789,,,,,,,,,,,17673272,MD 363
183079053,183028453,0,False,tertiary,Deal Island Road,220.505,,,,,,,,,,,17673272,MD 363
183079053,183085174,0,False,residential,Custom House Road,443.184,,,,,,,,,,,17673537,
183079394,183021147,0,False,tertiary,Deal Island Road,429.742,,,,,,,,,,,17673272,MD 363
183079394,182872520,0,False,tertiary,Deal Island Road,119.705,,,,,,,,,,,17673272,MD 363
183079394,183049651,0,False,residential,Osburn Webster Road,702.279,,,,,,,,,,,"[17673357, 17673359]",
183080385,183039199,0,False,residential,Robyn Lane,149.84,,,,,,,,,,,17673463,
183080385,183080404,0,False,secondary,Deal Island Road,306.277,,,,,,,,,,,47700812,MD 363
183080385,182873810,0,False,secondary,Deal Island Road,100.991,,,,,,,,,,,47700812,MD 363
183080404,183085317,0,False,residential,Bowland Hill Circle,263.289,,,,,,,,,,,17673550,
183080404,183053693,0,False,secondary,Deal Island Road,103.179,,,,,,,,,,,47700812,MD 363
183080404,183080385,0,False,secondary,Deal Island Road,306.277,,,,,,,,,,,47700812,MD 363
183080404,2353723613,0,False,residential,Saint Stephens Way,157.057,,,,,,,,,,,226597302,
183080416,183053693,0,False,secondary,Deal Island Road,36.593,,,,,,,,,,,47700812,MD 363
183080416,183045721,0,False,residential,Bowland Hill Circle,110.716,,,,,,,,,,,17673553,
183080416,182899794,0,False,secondary,Deal Island Road,178.492,,,,,,,yes,,,,"[571990872, 47700812, 571990871]",MD 363
183080584,183021095,0,False,residential,"['Soundside Estate Road', 'Harrison Road']",243.685,,,,,,,,,,,"[17673275, 17669863]",
183080930,182976202,0,False,unclassified,Lisa Lane,472.074,,,,,,,,,,,17673295,
183080947,182963520,0,False,residential,Lisa Lane,11.273,,,,,,,,,,,17673296,
183080947,182976202,0,False,"['residential', 'unclassified']",Lisa Lane,288.278,,,,,,,,,,,"[17673296, 17673295]",
183080947,183080962,0,False,residential,Lisa Lane,55.726,,,,,,,,,,,17673297,
183080962,183080947,0,False,residential,Lisa Lane,55.726,,,,,,,,,,,17673297,
183081011,182922721,0,False,residential,Wildwood Drive,1234.992,,,,,,,,,,,17673304,
183081208,183030277,0,False,residential,Green Road,1135.217,,,,,,,,,,,17673324,
183081208,183024662,0,False,residential,Green Road,897.267,,,,,,,,,,,17673324,
183081208,183032517,0,False,residential,Marumsco Road,4118.888,,,,,,,,,,,17673347,
183081475,183021448,0,False,residential,Claude Hall Road,336.949,,,,,,,,,,,17673326,
183081487,3639501902,0,False,residential,Lorie C Quinn Sr Drive,15.149,1,,,30 mph,,,,,,,17673328,
183081513,183040545,0,False,residential,South 11th Street,50.187,,,,,,,,,,,146793865,
183081733,183046719,0,False,residential,McDorman Road,161.585,,,,,,,,,,,17673335,
183081749,183041114,0,False,residential,Somerset Road,344.384,,,,,,,,,,,"[17673336, 17673338]",
183081762,183023871,0,False,residential,Deer Dale Road,30.523,,,,,,,,,,,17673340,
183081766,183023871,0,False,residential,Deer Dale Road,27.261,,,,,,,,,,,17673340,
183082037,183046807,0,False,residential,Sherree Lane,39.283,,,,,,,,,,,17673349,
183082051,183055829,0,False,residential,Manokin Road,362.97,,,,,,,,,,,17673350,
183082091,183066759,0,False,residential,Game Road,417.624,,,,,,,,,,,17673353,
183082432,182881560,0,False,residential,Back Shelltown Road,88.177,,,,,,,,,,,17673400,
183082432,182883482,0,False,residential,Back Shelltown Road,630.469,,,,,,,,,,,"[17673400, 17673368]",
183082432,183059858,0,False,residential,Back Shelltown Road,4221.249,,,,,,,,,,,17673416,
183083085,183068238,0,False,residential,Landonville Road,874.137,,,,,,,,,,,17673420,
183083128,183032129,0,False,residential,Wood Lane,424.134,,,,,,,,,,,17673423,
183083217,183064157,0,False,residential,California Inn Road,275.651,,,,,,,,,,,"[17673427, 17673430]",
183083300,183070757,0,False,residential,Bardwell Drive,250.227,,,,,,,,,,,17673437,
183083313,183051857,0,False,residential,Waters Farm Road,446.904,,,,,,,,,,,17673439,
183083313,183083313,0,False,residential,Waters Farm Road,149.932,,,,,,,,,,,"[17673441, 441681751]",
183083313,183083313,1,False,residential,Waters Farm Road,149.932,,,,,,,,,,,"[17673441, 441681751]",
183083571,182891290,0,False,residential,Baltimore Drive,55.286,,,,,,,,,,,17673446,
183083571,183018921,0,False,residential,Baltimore Drive,58.691,,,,,,,,,,,17673446,
183083571,182944639,0,False,residential,Princess Anne Avenue,62.635,,,,,,,,,,,17673448,
183083645,183019874,0,False,residential,Skipjack Lane,237.808,,,,,,,,,,,17673451,
183083860,183053374,0,False,residential,Daughertytown Road,1835.415,,,,,,,,,,,17673458,
183083972,183077575,0,False,residential,Robyn Lane,138.121,,,,,,,,,,,17673461,
183083972,183073639,0,False,residential,Robyn Lane,110.631,,,,,,,,,,,17673461,
183083972,2353723614,0,False,residential,Donnybrook Lane,367.57,,,,,,,,,,,226597293,
183084207,183056784,0,False,residential,Goose Creek Lane,568.059,,,,,,,,,,,17673466,
183084297,183028268,0,False,residential,Pine Beach Road,8.585,,,,,,,,,,,17673472,
183084317,183054171,0,False,residential,3rd Street,62.678,,,,,,,,,,,17673473,
183084317,183031370,0,False,secondary,West Main Street,170.935,,,,,,,,,,,437051683,
183084317,183025605,0,False,secondary,West Main Street,287.36,,,,,,,,,,,437051683,
183084335,183026100,0,False,residential,Waters Lane,91.353,,,,,,,,,,,17673475,
183084356,183026096,0,False,residential,Waters Lane,240.313,,,,,,,,,,,17673476,
183084642,183066820,0,False,residential,Handy Road,526.196,,,,,,,,,,,17673492,
183084668,183016212,0,False,residential,Marsh Road,714.914,,,,,,,yes,,,,"[387440840, 387440844, 17673501]",
183084762,183016212,0,False,residential,Marsh Road,307.709,,,,,,,,,,,387440840,
183085168,183073014,0,False,residential,Veselyn,112.489,,,,,,,,,,,17673534,
183085174,183079053,0,False,residential,Custom House Road,443.184,,,,,,,,,,,17673537,
183085205,183054319,0,False,residential,Annie Gumby Lane,119.358,,,,,,,,,,,17673539,
183085317,183085355,0,False,residential,Bowland Hill Circle,23.806,,,,,,,,,,,17673553,
183085317,183045721,0,False,residential,Bowland Hill Circle,23.6,,,,,,,,,,,17673553,
183085317,183080404,0,False,residential,Bowland Hill Circle,263.289,,,,,,,,,,,17673550,
183085355,183085317,0,False,residential,Bowland Hill Circle,23.806,,,,,,,,,,,17673553,
183085494,182997259,0,False,residential,Townrow Road,763.107,,,,,,,,,,,17673561,
183474046,182964747,0,False,residential,,30.466,,,,,,,,,,,17666046,
183474046,183474058,0,False,tertiary,Meadow Bridge Road,23.817,,,,,,,,,,,92132459,
183474058,182964747,0,False,tertiary,West Post Office Road,27.179,,,,,,,,,,,17669648,
183474058,183029336,0,False,tertiary,Meadow Bridge Road,470.601,,,,,,,,,,,92132459,
183474058,183474046,0,False,tertiary,Meadow Bridge Road,23.817,,,,,,,,,,,92132459,
183474171,182950901,0,False,residential,,256.565,,,,,,,,,,,17665122,
183474171,183029405,0,False,tertiary,Meadow Bridge Road,261.122,,,,,,,,,,,92132459,
183474171,183029336,0,False,tertiary,Meadow Bridge Road,312.799,,,,,,,,,,,92132459,
183474382,183053806,0,False,residential,Seatick Road,1014.852,,,,,,,,,,,17672123,
183474382,183474524,0,False,tertiary,Meadow Bridge Road,1131.712,,,,,,,,,,,92132459,
183474382,183029499,0,False,tertiary,Meadow Bridge Road,747.738,,,,,,,,,,,92132459,
183474524,182984429,0,False,residential,,731.331,,,,,,,,,,,17667411,
183474524,182986740,0,False,tertiary,Meadow Bridge Road,1031.256,,,,,,,,,,,92132459,
183474524,183474382,0,False,tertiary,Meadow Bridge Road,1131.712,,,,,,,,,,,92132459,
183474742,183029842,0,False,tertiary,Meadow Bridge Road,823.537,,,,,,,,,,,92132459,
393428721,182940719,0,False,residential,Follow Ditch Road,7925.641,,,,,,,,,,,"[17670444, 17670438]",
393428721,182986875,0,False,residential,Duke Weidema Road,87.486,,,,,,,,,,,"[17673435, 17667566]",
393428721,393428789,0,False,residential,Duke Weidema Road,252.042,,,,,,,,,,,17673435,
393428736,393428738,0,False,secondary,Dividing Creek Road,21.79,,,,,,,,,,,17670028,MD 364
393428736,182922248,0,False,residential,,75.716,,,,,,,,,,,17666232,
393428736,393429162,0,False,secondary,Dividing Creek Road,518.144,,,,,,,,,,,17670028,MD 364
393428738,393428736,0,False,secondary,Dividing Creek Road,21.79,,,,,,,,,,,17670028,MD 364
393428738,182922248,0,False,residential,,118.99,,,,,,,,,,,17663154,
393428740,393428742,0,False,residential,,320.131,,,,,,,,,,,17659444,
393428740,393428742,1,False,tertiary,Courthouse Hill Road,109.155,,,,,,,,,,,17670005,
393428740,393428744,0,False,tertiary,Courthouse Hill Road,118.796,,,,,,,,,,,17670005,
393428742,393428740,0,False,residential,,320.131,,,,,,,,,,,17659444,
393428742,393428740,1,False,tertiary,Courthouse Hill Road,109.155,,,,,,,,,,,17670005,
393428742,393428886,0,False,tertiary,Courthouse Hill Road,143.942,,,,,,,,,,,17670005,
393428744,393428751,0,False,tertiary,Courthouse Hill Road,84.504,,,,,,,,,,,17670005,
393428744,182982123,0,False,residential,,190.291,,,,,,,,,,,17667257,
393428744,393428740,0,False,tertiary,Courthouse Hill Road,118.796,,,,,,,,,,,17670005,
393428751,182976245,0,False,residential,,71.63,,,,,,,,,,,17666892,
393428751,393428744,0,False,tertiary,Courthouse Hill Road,84.504,,,,,,,,,,,17670005,
393428751,393429261,0,False,tertiary,Courthouse Hill Road,327.753,,,,,,,,,,,17670005,
393428767,182991870,0,False,residential,,12.12,,,,,,,,,,,17667903,
393428767,393429310,0,False,tertiary,Wallace Taylor Road,837.321,,,,,,,,,,,17670918,
393428767,393428942,0,False,tertiary,Wallace Taylor Road,281.619,,,,,,,,,,,17670918,
393428779,183020723,0,False,residential,Cottman Lane,23.87,,,,,,,,,,,17672417,
393428779,183036924,0,True,trunk,Ocean Highway,697.715,2,,,,,,,,,,115240669,US 13
393428779,182986875,0,False,tertiary,Costen Road,1854.904,,,,,,,,,,,17671277,
393428789,393428790,0,False,residential,Duke Weidema Road,33.439,,,,,,,,,,,17673435,
393428789,393428790,1,False,residential,,108.169,,,,,,,,,,,17668238,
393428789,393428721,0,False,residential,Duke Weidema Road,252.042,,,,,,,,,,,17673435,
393428790,393428789,0,False,residential,Duke Weidema Road,33.439,,,,,,,,,,,17673435,
393428790,393428789,1,False,residential,,108.169,,,,,,,,,,,17668238,
393428790,183038852,0,False,residential,Duke Weidema Road,322.198,,,,,,,,,,,17673435,
393428803,182960526,0,False,residential,,1264.949,,,,,,,,,,,17665760,
393428803,393428942,0,False,tertiary,Wallace Taylor Road,1603.788,,,,,,,,,,,17670918,
393428803,183038852,0,False,tertiary,Wallace Taylor Road,60.944,,,,,,,,,,,17670918,
393428830,182982029,0,False,residential,,200.366,,,,,,,,,,,17667250,
393428830,393428836,0,False,tertiary,Courthouse Hill Road,748.493,,,,,,,,,,,17670005,
393428830,393429341,0,False,tertiary,Courthouse Hill Road,183.327,,,,,,,,,,,17670005,
393428836,182880076,0,False,residential,,653.586,,,,,,,,,,,17667247,
393428836,393428981,0,False,tertiary,Courthouse Hill Road,259.695,,,,,,,,,,,17670005,
393428836,393428830,0,False,tertiary,Courthouse Hill Road,748.493,,,,,,,,,,,17670005,
393428878,393428881,0,False,residential,,97.229,,,,,,,,,,,17665924,
393428878,393428881,1,False,tertiary,Courthouse Hill Road,24.474,,,,,,,,,,,17670005,
393428878,393429136,0,False,tertiary,Courthouse Hill Road,49.655,,,,,,,,,,,17670005,
393428881,393428878,0,False,residential,,97.229,,,,,,,,,,,17665924,
393428881,393428878,1,False,tertiary,Courthouse Hill Road,24.474,,,,,,,,,,,17670005,
393428881,393428884,0,False,tertiary,Courthouse Hill Road,37.84,,,,,,,,,,,17670005,
393428884,182966365,0,False,residential,,138.489,,,,,,,,,,,17666134,
393428884,393428881,0,False,tertiary,Courthouse Hill Road,37.84,,,,,,,,,,,17670005,
393428884,393428886,0,False,tertiary,Courthouse Hill Road,61.536,,,,,,,,,,,17670005,
393428886,182888882,0,False,residential,,85.757,,,,,,,,,,,17659680,
393428886,393428884,0,False,tertiary,Courthouse Hill Road,61.536,,,,,,,,,,,17670005,
393428886,393428742,0,False,tertiary,Courthouse Hill Road,143.942,,,,,,,,,,,17670005,
393428942,182883651,0,False,tertiary,Hayward Road,1267.453,,,,,,,,,,,17670491,
393428942,393428767,0,False,tertiary,Wallace Taylor Road,281.619,,,,,,,,,,,17670918,
393428942,393428803,0,False,tertiary,Wallace Taylor Road,1603.788,,,,,,,,,,,17670918,
393428981,182880076,0,False,residential,,374.733,,,,,,,,,,,17658728,
393428981,393428992,0,False,tertiary,Courthouse Hill Road,594.815,,,,,,,,,,,17670005,
393428981,393428836,0,False,tertiary,Courthouse Hill Road,259.695,,,,,,,,,,,17670005,
393428992,393428996,0,False,tertiary,Courthouse Hill Road,31.933,,,,,,,,,,,17670005,
393428992,182893289,0,False,residential,,250.911,,,,,,,,,,,17660233,
393428992,393428981,0,False,tertiary,Courthouse Hill Road,594.815,,,,,,,,,,,17670005,
393428996,393428992,0,False,tertiary,Courthouse Hill Road,31.933,,,,,,,,,,,17670005,
393428996,182893289,0,False,residential,,212.878,,,,,,,,,,,17660226,
393428996,393429261,0,False,tertiary,Courthouse Hill Road,203.352,,,,,,,,,,,17670005,
393429133,182871165,0,False,residential,Cokesbury Road,2633.765,,,,,,,,,,,17657760,
393429133,393429136,0,False,tertiary,Courthouse Hill Road,47.719,,,,,,,,,,,17670005,
393429133,393429307,0,False,tertiary,Wallace Taylor Road,1254.578,,,,,,,,,,,17670918,
393429136,182959759,0,False,residential,,415.411,,,,,,,,,,,17665700,
393429136,393429133,0,False,tertiary,Courthouse Hill Road,47.719,,,,,,,,,,,17670005,
393429136,393428878,0,False,tertiary,Courthouse Hill Road,49.655,,,,,,,,,,,17670005,
393429162,393429337,0,False,tertiary,Courthouse Hill Road,334.951,,,,,,,,,,,17670005,
393429162,393428736,0,False,secondary,Dividing Creek Road,518.144,,,,,,,,,,,17670028,MD 364
393429162,183024071,0,False,secondary,Dividing Creek Road,1022.943,,,,,,,,,,,17670028,MD 364
393429162,183024071,1,False,residential,Worth Road,1104.273,,,,,,,,,,,17670266,
393429261,182873360,0,False,residential,,508.554,,,,,,,,,,,17666025,
393429261,393428751,0,False,tertiary,Courthouse Hill Road,327.753,,,,,,,,,,,17670005,
393429261,393428996,0,False,tertiary,Courthouse Hill Road,203.352,,,,,,,,,,,17670005,
393429307,182931960,0,False,residential,,270.459,,,,,,,,,,,17663846,
393429307,393429133,0,False,tertiary,Wallace Taylor Road,1254.578,,,,,,,,,,,17670918,
393429307,393429310,0,False,tertiary,Wallace Taylor Road,196.708,,,,,,,,,,,17670918,
393429310,393429307,0,False,tertiary,Wallace Taylor Road,196.708,,,,,,,,,,,17670918,
393429310,393428767,0,False,tertiary,Wallace Taylor Road,837.321,,,,,,,,,,,17670918,
393429310,183028469,0,False,tertiary,Bowlend Road,3274.446,,,,,,,,,,,17672452,
393429337,182922351,0,False,residential,,235.187,,,,,,,,,,,17663163,
393429337,393429341,0,False,tertiary,Courthouse Hill Road,681.08,,,,,,,,,,,17670005,
393429337,393429162,0,False,tertiary,Courthouse Hill Road,334.951,,,,,,,,,,,17670005,
393429341,182995843,0,False,residential,,104.698,,,,,,,,,,,17668128,
393429341,393428830,0,False,tertiary,Courthouse Hill Road,183.327,,,,,,,,,,,17670005,
393429341,393429337,0,False,tertiary,Courthouse Hill Road,681.08,,,,,,,,,,,17670005,
393710490,183039237,0,False,residential,Woodland Road,173.986,,,,,,,,,,,17670943,
393710490,393710496,0,False,tertiary,Allen Road,220.295,,,,,,,,,,,47701179,
393710490,183065669,0,False,tertiary,Allen Road,69.635,,,,,,,,,,,47701179,
393710496,182890635,0,False,residential,,226.171,,,,,,,,,,,17659894,
393710496,393710490,0,False,tertiary,Allen Road,220.295,,,,,,,,,,,47701179,
606939924,1601308416,0,True,trunk,Ocean Highway,1013.024,2,,,,,,yes,,,,"[146910377, 146910378, 17672971]",US 13
606939925,183063317,0,False,secondary,Mount Vernon Road,10.225,,,,40 mph,,,,,,,114615718,MD 362
606939925,182903113,0,False,secondary,Mount Vernon Road,15.455,,,,40 mph,,,,,,,114615718,MD 362
606939925,606939924,0,True,trunk_link,,81.981,,,,,,,,,,,47701170,
606952477,183018846,0,True,tertiary,UMES Boulevard,40.748,,,,,,,,,,,47702698,MD 822
606952477,183018839,0,True,tertiary_link,,46.458,,,,,,,,,,,47702706,
606952483,606952525,0,False,residential,,7.957,,,,,,,,,,,372980153,
606952483,606952490,0,True,tertiary,UMES Boulevard,362.387,,,,,,,,,,,47702700,MD 822
606952483,606952709,0,False,residential,,151.097,,,,,,,,,,,372980153,
606952490,606952515,0,False,residential,,8.615,,,,,,,,,,,47702725,
606952490,606952663,0,False,residential,,17.362,,,,,,,,,,,47702725,
606952490,606952494,0,True,tertiary,UMES Boulevard,251.662,,,,,,,,,,,47702700,MD 822
606952494,606952510,0,False,secondary,Somerset Avenue,8.626,,,,,,,,,,,131947869,MD 675
606952494,606952497,0,True,secondary,UMES Boulevard,135.043,,,,,,,,,,,114615721,MD 822
606952494,183016196,0,False,secondary,Somerset Avenue,191.191,,,,,,,,,,,131947869,MD 675
606952497,183075965,0,True,trunk_link,,90.213,,,,,,,,,,,47702714,
606952497,606952500,0,True,secondary,UMES Boulevard,43.183,,,,,,,,,,,114615721,MD 822
606952500,183075965,0,True,trunk,Ocean Highway,73.67,2,,,,,,,,,,146910374,US 13
606952500,606952507,0,True,secondary,UMES Boulevard,39.037,,,,,,,,,,,47702704,
606952500,606952620,0,True,trunk_link,,125.575,,,,,,,,,,,47702713,
606952507,606952510,0,True,secondary,UMES Boulevard,141.193,,,,,,,,,,,47702704,
606952510,606952494,0,False,secondary,Somerset Avenue,8.626,,,,,,,,,,,131947869,MD 675
606952510,606952515,0,True,tertiary,UMES Boulevard,250.564,,,,,,,,,,,114615744,MD 822
606952510,183023274,0,False,secondary,Somerset Avenue,291.808,,,,,,,,,,,131947869,MD 675
606952515,606952490,0,False,residential,,8.615,,,,,,,,,,,47702725,
606952515,606952667,0,False,residential,,56.576,,,,,,,,,,,47702725,
606952515,606952525,0,True,tertiary,UMES Boulevard,359.048,,,,,,,,,,,114615744,MD 822
606952525,606952483,0,False,residential,,7.957,,,,,,,,,,,372980153,
606952525,606952477,0,True,tertiary,UMES Boulevard,517.807,,,,,,,yes,,,,"[114615744, 47702697, 47702698]",MD 822
606952530,606952507,0,True,trunk_link,,82.312,,,,,,,,,,,47702705,
606952530,606952500,0,True,trunk,Ocean Highway,74.337,2,,,,,,,,,,146910374,US 13
606952545,183018846,0,False,tertiary,College Backbone Road,12.128,,,,,,,,,,,17669738,
606952545,606952547,0,True,tertiary,UMES Boulevard,32.449,,,,,,,,,,,47702707,MD 822
606952545,606952593,0,False,tertiary,College Backbone Road,33.566,,,,,,,,,,,17669738,
606952547,606952483,0,True,tertiary,UMES Boulevard,535.797,,,,,,,yes,,,,"[47702707, 47702700, 47702701]",MD 822
606952593,606952545,0,False,tertiary,College Backbone Road,33.566,,,,,,,,,,,17669738,
606952593,606952547,0,True,tertiary_link,,59.4,,,,,,,,,,,47702709,
606952593,183018921,0,False,tertiary,College Backbone Road,226.807,,,,,,,,,,,571988578,
606952595,606952620,0,True,trunk,Ocean Highway,289.764,2,,,,,,,,,,17672985,US 13
606952595,606952500,0,True,trunk_link,,185.39,,,,,,,,,,,47702710,
606952603,606952605,0,True,trunk_link,,15.198,,,,,,,,,,,47702711,
606952603,182903088,0,True,trunk,Ocean Highway,332.679,2,,,,,,,,,,17672985,US 13
606952605,606952607,0,True,trunk_link,,37.345,,,,,,,,,,,47702711,
606952605,606952612,0,True,trunk_link,,30.382,,,,,,,,,,,47702712,
