u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212376733,212376735,0,False,residential,Forest Lane,64.386,,,,,,,,,,,20094159,
212376733,212423450,0,False,residential,Margarite Road,109.211,,,,,,,,,,,20097977,
212376733,212429164,0,False,residential,Margarite Road,246.064,,,,,,,,,,,20097977,
212376735,212376733,0,False,residential,Forest Lane,64.386,,,,,,,,,,,20094159,
212377861,212377954,0,False,primary,State Highway 8,2770.523,,,,,,,,,,,20094249,NY 8
212377861,212392363,0,False,primary,"['Main Street', 'State Highway 8']",1234.715,,,,,,,,,,,"[20094249, 20098330]",NY 8
212377861,212393890,0,False,residential,Dan Davis Road,1830.096,,,,,,,,,,,20095756,
212378001,212340991,0,False,primary,State Highway 8,1415.684,,,,,,,,,,,20094249,NY 8
212378001,212377954,0,False,primary,State Highway 8,1731.933,,,,,,,,,,,20094249,NY 8
212378001,212393890,0,False,residential,Hall Road,4276.204,,,,,,,,,,,20095198,
212378001,212383487,0,False,residential,Hall Road,786.414,,,,,,,,,,,20095198,
212378066,212378090,0,False,primary,State Highway 8,1574.649,,,,,,,,,,,20094249,NY 8
212378066,212340991,0,False,primary,State Highway 8,657.638,,,,,,,,,,,20094249,NY 8
212378066,212462050,0,False,residential,Allen Road,1489.266,,,,,,,,,,,20100092,
212378090,212378156,0,False,primary,State Highway 8,2519.586,,,,,,,,,,,20094249,NY 8
212378090,212378066,0,False,primary,State Highway 8,1574.649,,,,,,,,,,,20094249,NY 8
212378090,212402780,0,False,tertiary,Santmire Road,2327.902,,,,,,,,,,,20096599,CR 112
212378090,212426326,0,False,tertiary,Fisher Road,1371.423,,,,,,,,,,,20097727,CR 112
212378156,212391443,0,False,tertiary,Nellis Road,66.015,,,,,,,,,,,20095012,CR 76
212378156,212378175,0,False,primary,State Highway 8,593.801,,,,,,,,,,,20094249,NY 8
212378156,212378090,0,False,primary,State Highway 8,2519.586,,,,,,,,,,,20094249,NY 8
212378175,212355969,0,False,primary,State Highway 8,661.629,,,,,,,,,,,20094249,NY 8
212378175,212378156,0,False,primary,State Highway 8,593.801,,,,,,,,,,,20094249,NY 8
212378175,212457894,0,False,residential,Ash Creek Road,758.278,,,,,,,,,,,20099790,
212378217,212438902,0,False,residential,Smith Road,37.013,,,,,,,,,,,20098506,
212378217,212378238,0,False,primary,State Highway 8,762.229,,,,,,,,,,,20094249,NY 8
212378217,212372418,0,False,primary,State Highway 8,1451.164,,,,,,,,,,,20094249,NY 8
212378217,212372469,0,False,residential,Smith Road,793.389,,,,,,,,,,,20098506,
212378238,212378263,0,False,primary,State Highway 8,1340.591,,,,,,,,,,,20094249,NY 8
212378238,212378217,0,False,primary,State Highway 8,762.229,,,,,,,,,,,20094249,NY 8
212378238,212426115,0,False,residential,Shortcut Road,328.044,,,,,,,,,,,20097694,
212378263,212378293,0,False,primary,State Highway 8,1459.916,,,,,,,,,,,20094249,NY 8
212378263,212378238,0,False,primary,State Highway 8,1340.591,,,,,,,,,,,20094249,NY 8
212378263,212427330,0,False,residential,Five Acres Lane,1652.996,,,,,,,,,,,20097840,
212378293,212378313,0,False,primary,State Highway 8,685.266,,,,,,,yes,,,,"[20094249, 161978548, 161978549]",NY 8
212378293,212378263,0,False,primary,State Highway 8,1459.916,,,,,,,,,,,20094249,NY 8
212378293,212427330,0,False,residential,Five Acres Lane,84.254,,,,,,,,,,,20097840,
212378313,212378316,0,False,primary,State Highway 8,180.206,,,,,,,,,,,161978548,NY 8
212378313,212449291,0,False,secondary,State Highway 365,109.463,,,,,,,,,,,20103536,NY 365
212378313,212378293,0,False,primary,State Highway 8,685.266,,,,,,,yes,,,,"[20094249, 161978548, 161978549]",NY 8
212378692,212378698,0,False,residential,Tuscarora Street,86.952,,,,,,,,,,,20094253,
212378692,212398847,0,False,secondary,State Highway 365,401.93,,,,,,,,,,,20103536,NY 365
212378698,212378692,0,False,residential,Tuscarora Street,86.952,,,,,,,,,,,20094253,
212379437,212379456,0,False,residential,White Pine Lane,161.491,,,,,,,,,,,20094285,
212379437,212412967,0,False,residential,White Birch Lane,318.619,,,,,,,,,,,20096641,
212379437,212399265,0,False,residential,White Birch Lane,581.908,,,,,,,,,,,"[20096644, 20096646]",
212379456,212379459,0,False,residential,White Pine Lane,195.454,,,,,,,,,,,20094285,
212379456,212379437,0,False,residential,White Pine Lane,161.491,,,,,,,,,,,20094285,
212379456,212436794,0,False,residential,Black Cherry Lane,104.475,,,,,,,,,,,20098439,
212379459,212379456,0,False,residential,White Pine Lane,195.454,,,,,,,,,,,20094285,
212379467,212379477,0,False,residential,White Pine Lane,79.669,,,,,,,,,,,20094287,
212379477,212379467,0,False,residential,White Pine Lane,79.669,,,,,,,,,,,20094287,
212379477,212412899,0,False,residential,White Birch Lane,233.422,,,,,,,,,,,20096630,
212379477,212439264,0,False,residential,Beechwood Lane,161.59,,,,,,,,,,,20098527,
212383487,212340991,0,False,residential,Burt Road,1224.329,,,,,,,,,,,20094485,
212383487,212383476,0,False,residential,Burt Road,404.727,,,,,,,,,,,20094485,
212383487,212378001,0,False,residential,Hall Road,786.414,,,,,,,,,,,20095198,
212384977,212385016,0,False,residential,Warney Road,536.496,,,,,,,,,,,20094587,
212384977,212385016,1,False,secondary,State Highway 365,487.931,,,,,,,,,,,20103536,NY 365
212384977,212355303,0,False,secondary,State Highway 365,605.252,,,,,,,,,,,20103536,NY 365
212385016,212384977,0,False,residential,Warney Road,536.496,,,,,,,,,,,20094587,
212385016,212384977,1,False,secondary,State Highway 365,487.931,,,,,,,,,,,20103536,NY 365
212385016,212392542,0,False,secondary,State Highway 365,164.628,,,,,,,,,,,20103536,NY 365
212385969,212340242,0,False,residential,Weber Lane,443.395,,,,,,,,,,,20094659,
212389521,212389530,0,False,residential,Military Rd N Spur,105.677,,,,,,,,,,,20094896,
212389521,212456014,0,False,residential,Norris Road,172.056,,,,,,,,,,,20099627,
212389521,212455968,0,False,residential,Norris Road,1480.908,,,,,,,,,,,20099627,
212389530,212389521,0,False,residential,Military Rd N Spur,105.677,,,,,,,,,,,20094896,
212389530,212456014,0,False,unclassified,Military Road,140.495,,,,,,,,,,,277180019,
212389530,212489976,0,False,unclassified,Military Road,1915.953,,,,,,,,,,,277180019,
212389696,212389706,0,False,residential,Sandy Hill Road,214.714,,,,,,,,,,,20094904,
212389696,212411056,0,False,residential,Riegelman Road,85.754,,,,,,,,,,,20104017,
212389696,212370275,0,False,residential,Riegelman Road,78.418,,,,,,,,,,,20104017,
212389706,212389696,0,False,residential,Sandy Hill Road,214.714,,,,,,,,,,,20094904,
212389712,212364244,0,False,residential,Sandy Hill Road,15.318,,,,,,,,,,,20094907,
212389712,212362898,0,False,residential,Mac Arthur Road,46.696,,,,,,,,,,,20098076,
212389712,212340389,0,False,residential,Mac Arthur Road,268.224,,,,,,,,,,,20098076,
212389735,212365265,0,False,residential,Sandy Hill Road,208.161,,,,,,,,,,,20094907,
212389735,212392794,0,False,residential,Shady Lane,392.64,,,,,,,,,,,20095118,
212389735,212430205,0,False,residential,Rolling Hills Road,173.474,,,,,,,,,,,20101067,
212389741,212392814,0,False,residential,Pine Hollow,135.824,,,,,,,,,,,20097139,
212391244,212354361,0,False,residential,Minnehaha Road,907.659,,,,,,,,,,,"[20095001, 20092437]",
212391244,212422396,0,False,residential,Scusa Road,114.789,,,,,,,,,,,20097372,
212391244,212422331,0,False,residential,Scusa Road,913.066,,,,,,,,,,,20097372,
212391443,212378156,0,False,tertiary,Nellis Road,66.015,,,,,,,,,,,20095012,CR 76
212391443,212391487,0,False,tertiary,Nellis Road,1803.009,,,,,,,,,,,20095012,CR 76
212391443,212487044,0,False,residential,Franken Road,135.548,,,,,,,,,,,20101717,
212391487,212367768,0,False,tertiary,Gray-Wilmurt Road,54.166,,,,,,,,,,,20104188,CR 4
212391487,212391443,0,False,tertiary,Nellis Road,1803.009,,,,,,,,,,,20095012,CR 76
212391487,212438816,0,False,tertiary,Gray-Wilmurt Road,917.127,,,,,,,,,,,20104188,CR 4
212392529,212490271,0,False,residential,Dagenkolb Road,25.775,,,,,,,,,,,20101915,
212392529,212436858,0,False,residential,"['Ash Road', 'Crab Road']",1576.496,,,,,,,,,,,"[20095097, 20098445]",
212392529,212450353,0,False,residential,Conway Road,40.652,,,,,,,,,,,20099184,
212392529,212337443,0,False,residential,Conway Road,248.89,,,,,,,,,,,20099184,
212392542,212392550,0,False,residential,Mumford Lane,146.789,,,,,,,,,,,20095098,
212392542,212416607,0,False,secondary,State Highway 365,753.59,,,,,,,,,,,20103536,NY 365
212392542,212385016,0,False,secondary,State Highway 365,164.628,,,,,,,,,,,20103536,NY 365
212392550,212392542,0,False,residential,Mumford Lane,146.789,,,,,,,,,,,20095098,
212392794,212468895,0,False,residential,Randy S Roost,62.408,,,,,,,,,,,20100680,
212392794,212392814,0,False,residential,Shady Lane,155.286,,,,,,,,,,,20095118,
212392794,212389735,0,False,residential,Shady Lane,392.64,,,,,,,,,,,20095118,
212392814,212392818,0,False,residential,Shady Lane,29.325,,,,,,,,,,,20095118,
212392814,212392794,0,False,residential,Shady Lane,155.286,,,,,,,,,,,20095118,
212392814,212389741,0,False,residential,Pine Hollow,135.824,,,,,,,,,,,20097139,
212392818,212392821,0,False,residential,Shady Lane,36.027,,,,,,,,,,,20095118,
212392818,212392814,0,False,residential,Shady Lane,29.325,,,,,,,,,,,20095118,
212392818,212469789,0,False,residential,Pond View Circle,160.583,,,,,,,,,,,20100743,
212392821,212392818,0,False,residential,Shady Lane,36.027,,,,,,,,,,,20095118,
212392821,212392827,0,False,residential,Shady Lane,16.911,,,,,,,,,,,20095118,
212392821,212419598,0,False,residential,Pine Hollow,139.246,,,,,,,,,,,20097137,
212392827,212392832,0,False,residential,Shady Lane,40.276,,,,,,,,,,,20095118,
212392827,212392821,0,False,residential,Shady Lane,16.911,,,,,,,,,,,20095118,
212392827,212469789,0,False,residential,Shady Hill Road,27.048,,,,,,,,,,,20102536,
212392832,212392827,0,False,residential,Shady Lane,40.276,,,,,,,,,,,20095118,
212392981,212393019,0,False,tertiary,Pardeeville Road,1141.003,,,,,,,,,,,20095156,CR 73
212392981,212335246,0,False,tertiary,Pardeeville Road,1300.868,,,,,,,,,,,20095156,CR 73
212392981,212393890,0,False,residential,Dan Davis Road,632.55,,,,,,,,,,,20095756,
212393019,212392981,0,False,tertiary,Pardeeville Road,1141.003,,,,,,,,,,,20095156,CR 73
212393019,212420334,0,False,tertiary,Fisher Lane,2276.726,,,,,,,,,,,20097196,CR 73
212393019,212393072,0,False,tertiary,Pardeeville Road,1722.091,,,,,,,,,,,277162204,CR 184
212393072,212418948,0,False,residential,Shawangunk Road,140.837,,,,,,,,,,,20097176,
212393072,212393092,0,False,tertiary,Pardeeville Road,219.535,,,,,,,,,,,277162204,CR 184
212393072,212393019,0,False,tertiary,Pardeeville Road,1722.091,,,,,,,,,,,277162204,CR 184
212393092,212418948,0,False,residential,Sunset Lodge Road,171.585,,,,,,,,,,,20097091,
212393092,212393220,0,False,tertiary,Pardeeville Road,2248.561,,,,,,,,,,,277162204,CR 184
212393092,212393072,0,False,tertiary,Pardeeville Road,219.535,,,,,,,,,,,277162204,CR 184
212393220,212421895,0,False,unclassified,Black Creek Road,1586.551,,,,,,,,,,,20102311,
212393220,212361039,0,False,unclassified,Black Creek Road,1212.894,,,,,,,yes,,,,"[502155289, 502155286, 20102311]",
212393220,212393303,0,False,tertiary,Pardeeville Road,1710.732,,,,,,,,,,,277162204,CR 184
212393220,212393092,0,False,tertiary,Pardeeville Road,2248.561,,,,,,,,,,,277162204,CR 184
212393303,212417616,0,False,residential,Stormy Hill Road,3006.925,,,,,,,yes,,,,"[48400901, 20103036, 48400900]",
212393303,212421895,0,False,tertiary,Grant Road,1550.003,,,,,,,,,,,277162198,CR 90
212393303,212393220,0,False,tertiary,Pardeeville Road,1710.732,,,,,,,,,,,277162204,CR 184
212393303,212473643,0,False,tertiary,South Side Road,38.852,,,,,,,,,,,277317590,CR 151
212393890,212378001,0,False,residential,Hall Road,4276.204,,,,,,,,,,,20095198,
212393890,212392981,0,False,residential,Dan Davis Road,632.55,,,,,,,,,,,20095756,
212393890,212377861,0,False,residential,Dan Davis Road,1830.096,,,,,,,,,,,20095756,
212398847,212446359,0,False,secondary,State Highway 365,19.407,,,,,,,,,,,20103536,NY 365
212398847,212378692,0,False,secondary,State Highway 365,401.93,,,,,,,,,,,20103536,NY 365
212399226,212399238,0,False,residential,Brady Beach Road,441.341,,,,,,,,,,,20095601,
212399226,212399238,1,False,residential,Brady Beach Road,278.477,,,,,,,,,,,20095615,
212399226,212399379,0,False,residential,Brady Beach Road,85.313,,,,,,,,,,,20095615,
212399238,212399409,0,False,residential,Brady Beach Road,38.82,,,,,,,,,,,20095615,
212399238,212399242,0,False,residential,Brady Beach Road,61.058,,,,,,,,,,,20095601,
212399238,212399226,0,False,residential,Brady Beach Road,441.341,,,,,,,,,,,20095601,
212399238,212399226,1,False,residential,Brady Beach Road,278.477,,,,,,,,,,,20095615,
212399242,212399238,0,False,residential,Brady Beach Road,61.058,,,,,,,,,,,20095601,
212399248,212399252,0,False,residential,Brady Beach Road,275.397,,,,,,,,,,,20095613,
212399248,212408258,0,False,residential,"['Dow Road', 'Cummings Road', 'Hemstreet Road']",1870.673,,,,,,,,,,,"[20098912, 20097601, 20096991]",
212399248,212417616,0,False,residential,Hemstreet Road,812.055,,,,,,,,,,,20096991,
212399252,212399265,0,False,residential,Brady Beach Road,466.375,,,,,,,,,,,20095613,
212399252,212399248,0,False,residential,Brady Beach Road,275.397,,,,,,,,,,,20095613,
212399252,212409131,0,False,residential,Put Road,247.363,,,,,,,,,,,20096352,
212399265,212399379,0,False,residential,Brady Beach Road,1174.52,,,,,,,,,,,20095613,
212399265,212399252,0,False,residential,Brady Beach Road,466.375,,,,,,,,,,,20095613,
212399265,212379437,0,False,residential,White Birch Lane,581.908,,,,,,,,,,,"[20096644, 20096646]",
212399379,212399388,0,False,residential,Brady Beach Road,246.59,,,,,,,,,,,20095613,
212399379,212399265,0,False,residential,Brady Beach Road,1174.52,,,,,,,,,,,20095613,
212399379,212399226,0,False,residential,Brady Beach Road,85.313,,,,,,,,,,,20095615,
212399388,212399379,0,False,residential,Brady Beach Road,246.59,,,,,,,,,,,20095613,
212399409,212399238,0,False,residential,Brady Beach Road,38.82,,,,,,,,,,,20095615,
212402749,212402780,0,False,residential,Reinhart Road,1154.207,,,,,,,,,,,20095867,
212402780,212402749,0,False,residential,Reinhart Road,1154.207,,,,,,,,,,,20095867,
212402780,212378090,0,False,tertiary,Santmire Road,2327.902,,,,,,,,,,,20096599,CR 112
212402780,212412328,0,False,tertiary,Santmire Road,202.944,,,,,,,,,,,20096599,CR 112
212405322,212405353,0,False,residential,Cross Rd Spur,774.97,,,,,,,,,,,20096063,
212405353,212405322,0,False,residential,Cross Rd Spur,774.97,,,,,,,,,,,20096063,
212408258,212408317,0,False,residential,Fly Brook Road,870.359,,,,,,,,,,,20096271,
212408258,212438947,0,False,residential,"['Smith Road', 'Ed Smith Road']",1241.551,,,,,,,,,,,"[20097762, 20098509]",
212408258,212399248,0,False,residential,"['Dow Road', 'Cummings Road', 'Hemstreet Road']",1870.673,,,,,,,,,,,"[20098912, 20097601, 20096991]",
212408258,212414353,0,False,residential,Cummings Road,2086.655,,,,,,,,,,,20098912,
212408317,212408258,0,False,residential,Fly Brook Road,870.359,,,,,,,,,,,20096271,
212409131,212399252,0,False,residential,Put Road,247.363,,,,,,,,,,,20096352,
212409898,212409932,0,False,residential,Mill Road,740.681,,,,,,,,,,,20096421,
212409898,212468246,0,False,tertiary,Russia Road,921.03,,,,,,,,,,,20100621,CR 47
212409898,212468150,0,False,tertiary,Russia Road,1371.266,,,,,,,,,,,20100621,CR 47
212410683,212443725,0,False,residential,Bisby Road,4327.608,,,,,,,,,,,158612301,
212410683,212354226,0,False,residential,Bisby Road,7774.645,,,,,,,yes,,,,"[20098776, 20098808, 158612300, 158612301]",
212410683,212346285,0,False,residential,Goldmine Road,2316.52,,,,,,,,,,,"[20091821, 20096471]",
212410927,212410939,0,False,residential,Spall Road South,333.364,,,,,,,,,,,20096502,
212410927,212434397,0,False,residential,Hotel Road,629.14,,,,,,,,,,,20098313,
212410927,212446397,0,False,secondary,State Highway 365,362.474,,,,,,,,,,,20103536,NY 365
212410927,212336027,0,False,secondary,State Highway 365,498.719,,,,,,,,,,,20103536,NY 365
212410939,212370310,0,False,residential,Spall Road South,1812.424,,,,,,,,,,,20096502,
212410939,212410927,0,False,residential,Spall Road South,333.364,,,,,,,,,,,20096502,
212410939,212476442,0,False,unclassified,Wheelertown Road,501.875,,,,,,,,,,,"[48400898, 48400899, 20101222]",
212411056,212336015,0,False,residential,Spall Road South,157.087,,,,,,,,,,,20096502,
212411056,212370310,0,False,residential,Spall Road South,273.97,,,,,,,,,,,20096502,
212411056,212389696,0,False,residential,Riegelman Road,85.754,,,,,,,,,,,20104017,
212411087,212430698,0,False,residential,Hughes Road,1130.401,,,,,,,,,,,20098114,
212411100,212411132,0,False,residential,Spall Road South,470.4,,,,,,,,,,,20096505,
212411132,212411100,0,False,residential,Spall Road South,470.4,,,,,,,,,,,20096505,
212411132,212365303,0,False,residential,Hughes Road,235.367,,,,,,,,,,,20098114,
212411132,212365329,0,False,residential,Hughes Road,298.792,,,,,,,,,,,20098119,
212411990,212471704,0,False,residential,Lite Road,1150.078,,,,,,,,,,,20100934,
212412309,212412328,0,False,tertiary,Santmire Road,440.157,,,,,,,,,,,20096599,CR 112
212412309,212446257,0,False,tertiary,Gray-Wilmurt Road,2478.749,,,,,,,,,,,20104188,CR 4
212412309,212442944,0,False,tertiary,Gray-Wilmurt Road,1977.561,,,,,,,,,,,20104188,CR 4
212412328,212402780,0,False,tertiary,Santmire Road,202.944,,,,,,,,,,,20096599,CR 112
212412328,212412309,0,False,tertiary,Santmire Road,440.157,,,,,,,,,,,20096599,CR 112
212412328,212484440,0,False,residential,Reinhardt Road,74.697,,,,,,,,,,,20101614,
212412899,212379477,0,False,residential,White Birch Lane,233.422,,,,,,,,,,,20096630,
212412899,212412967,0,False,residential,White Birch Lane,323.486,,,,,,,,,,,20096641,
212412899,212412909,0,False,residential,White Birch Lane,213.842,,,,,,,,,,,20096641,
212412909,212412899,0,False,residential,White Birch Lane,213.842,,,,,,,,,,,20096641,
212412967,212379437,0,False,residential,White Birch Lane,318.619,,,,,,,,,,,20096641,
212412967,212412899,0,False,residential,White Birch Lane,323.486,,,,,,,,,,,20096641,
212412967,212478411,0,False,residential,Red Maple Lane,277.112,,,,,,,,,,,20101308,
212414302,212355084,0,False,residential,Reese Road,416.549,,,,,,,,,,,20096742,
212414302,212450353,0,False,residential,Conway Road,1199.694,,,,,,,,,,,20099184,
212414302,212438947,0,False,"['residential', 'unclassified']","['Ohio City Road', 'Black Creek Road']",1640.829,,,,,,,,,,,"[502155289, 277289931]",
212414302,212474408,0,False,residential,Ohio City Road,1138.693,,,,,,,,,,,277289931,
212414353,212414387,0,False,residential,Reese Road,897.064,,,,,,,,,,,20096742,
212414353,212368976,0,False,residential,Reese Road,1044.474,,,,,,,,,,,20096742,
