u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42230131,41964194,0,False,residential,North Van Rensselaer Street,27.202,,,,,,,,,,,5656071,
42233873,42140602,0,False,residential,St Jude Court,45.836,,,,,,,,,,,5656282,
42233873,42233873,0,False,residential,St Jude Court,86.735,,,,,,,,,,,5656285,
42233873,42233873,1,False,residential,St Jude Court,86.735,,,,,,,,,,,5656285,
42237299,41956267,0,False,residential,Walden Lane,168.294,,,,,,,,,,,5656524,
42237299,42237299,0,False,residential,Walden Lane,68.327,,,,,,,,,,,5656527,
42237299,42237299,1,False,residential,Walden Lane,68.327,,,,,,,,,,,5656527,
42237689,41880776,0,False,residential,Trottingham Road,37.69,,,,,,,,,,,5656549,
42237689,41968628,0,False,residential,Trottingham Road,67.558,,,,,,,,,,,5656549,
42237689,42168349,0,False,residential,Wagon Wheel Trail,126.346,,,,,,,,,,,5658494,
42240254,41947885,0,False,residential,Maple Avenue,106.788,,,,,,,,,,,5656720,
42240254,41988665,0,False,residential,Maple Avenue,11.928,,,,,,,,,,,5656720,
42240254,41987401,0,False,residential,Covell Avenue,282.875,,,,,,,,,,,5658483,
42240554,42168349,0,False,residential,Wagon Wheel Trail,121.168,,,,,,,,,,,5658494,
42240554,42250193,0,False,residential,Wagon Wheel Trail,133.952,,,,,,,,,,,5658494,
42240554,42041381,0,False,residential,Wampum Drive,374.802,,,,,,,,,,,5656744,
42243262,42154019,0,False,residential,Peck Avenue,99.818,,,,,,,,,,,5656931,
42250047,42217674,0,False,residential,Fasig Lane,108.567,,,,,,,,,,,5657270,
42250193,42240554,0,False,residential,Wagon Wheel Trail,133.952,,,,,,,,,,,5658494,
42250193,42041347,0,False,residential,Orenda Spring Drive,349.218,,,,,,,,,,,5657281,
42250193,42001181,0,False,residential,Wagon Wheel Trail,140.386,,,,,,,,,,,5658494,
42250235,42065794,0,False,residential,Santana Court,112.105,,,,,,,,,,,5657289,
42251557,41896253,0,False,residential,Ingersoll Road,215.458,,,,,,,,,,,5657401,
42251557,42098220,0,False,residential,Ingersoll Road,482.98,,,,,,,,,,,5657401,
42251557,42175884,0,False,residential,Lilac Lane,229.68,,,,,,,,,,,241744856,
42253128,41880788,0,False,residential,Adams Road,494.19,,,,,,,,,,,5657509,
42253128,41915703,0,False,residential,Adams Road,481.206,,,,,,,,,,,5657509,
42253128,41944994,0,False,"['tertiary', 'residential']",Duplainville Road,1239.778,,,,,permissive,,,,,,"[185734840, 5650040]",CR 46
42260705,41840436,0,False,residential,Mokasha Square,15.482,,,,,,,,,,,5657933,
42266714,42009072,0,False,residential,Wheatstone Court,103.278,,,,,,,,,,,5658360,
42268905,41934661,0,False,residential,Round Table Road,473.355,,,,,,,,,,,5658458,
42269238,42211375,0,False,residential,Quevic Drive,307.371,,,,,,,,,,,5658467,
42269238,42269238,0,False,residential,Quevic Drive,98.247,,,,,,,,,,,5658470,
42269238,42269238,1,False,residential,Quevic Drive,98.247,,,,,,,,,,,5658470,
42269433,41987401,0,False,residential,Covell Avenue,109.251,,,,,,,,,,,5658483,
443504531,443504532,0,False,residential,Glen Mitchell Road,50.273,,,,,,,,,,,5640135,
443504532,443504531,0,False,residential,Glen Mitchell Road,50.273,,,,,,,,,,,5640135,
443504532,443504835,0,False,residential,"['North Broadway', 'Glen Mitchell Road']",544.807,,,,,,,,,,,"[5645040, 5640135]",
443504532,42152852,0,False,residential,Wait Lane,244.366,,,,,,,,,,,5652223,
443504835,42010520,0,False,residential,North Broadway,6.907,,,,,,,,,,,5657724,
443504835,443504532,0,False,residential,"['North Broadway', 'Glen Mitchell Road']",544.807,,,,,,,,,,,"[5645040, 5640135]",
443504835,41885847,0,False,residential,"['4th Street', 'Woodlawn Avenue']",320.711,,,,,,,,,,,"[5647600, 5650551]",
666925953,42078483,0,False,residential,Park Place,109.7,,,,,,,,,,,5649535,
666925953,42099173,0,False,tertiary,Circular Street,272.463,,,,30 mph,,,,,,,5650272,
666925953,3364246345,0,False,tertiary,Circular Street,32.824,,,,30 mph,,,,,,,5650272,
666925963,666925965,0,False,secondary,Spring Street,119.047,,,,,,,,,,,45020112,NY 9P
666925963,41998499,0,False,primary,Broadway,49.256,4,,,,,,,,,,117144475,US 9;NY 50
666925963,41998486,0,False,primary,Broadway,103.445,4,,,,,,,,,,117144475,US 9;NY 50
666925965,41988115,0,False,residential,Putnam Street,98.25,,,,,,,,,,,5643198,
666925965,666925963,0,False,secondary,Spring Street,119.047,,,,,,,,,,,45020112,NY 9P
666925965,41996223,0,False,secondary,Spring Street,98.871,,,,,,,,,,,45020112,NY 9P
666925970,42099185,0,False,secondary,Spring Street,37.329,,,,,,,,,,,45020111,NY 9P
666925970,41858154,0,True,secondary_link,,47.666,,,,,,,,,,,5631689,NY 9P
666925970,41996223,0,False,secondary,Spring Street,104.651,,,,,,,,,,,45020112,NY 9P
952057006,41875217,0,False,residential,Karner Drive,31.434,,,,,,,,,,,5634324,
952057027,41875218,0,False,residential,Tommy Luther Drive,13.193,,,,,,,,,,,81705243,
1148307670,41844929,0,True,trunk,C.V. Whitney Memorial Highway,49.451,2,,,40 mph,,,,,,,5650737,NY 50
1148307670,1148307927,0,True,motorway_link,,79.93,,,,20 mph,,,,,,,175473440,
1148307927,41830437,0,True,motorway_link,,251.799,,,,,,,,,,,358451676,
1285600101,1540250223,0,True,motorway_link,,502.893,,,,,,,,,,,5628895,
1291260660,41898105,0,False,secondary,Church Street,57.689,,,,,,,,,,,5637047,NY 9N
1291260660,41883441,0,False,secondary,Van Dam Street,9.158,,,,,,,,,,,113909427,
1291260660,41898114,0,False,secondary,Church Street,60.938,,,,,,,,,,,113909430,NY 9N
1329336297,42181136,0,False,residential,Tyler Drive,104.036,,,,,,,,,,,118135183,
1329336297,1329336297,0,False,residential,Tyler Drive,687.486,,,,,,,,,,,118135183,
1329336297,1329336297,1,False,residential,Tyler Drive,687.486,,,,,,,,,,,118135183,
1393093055,41987289,0,False,tertiary,East Avenue,12.176,,,,,,,,,,,125565928,
1393093055,42113339,0,True,secondary,Union Avenue,1025.663,2,,,30 mph,,,,,,,33539749,NY 9P
1393093796,41879145,0,False,residential,Jefferson Street,145.664,,,,,,,,,,,5636014,
1393093796,41889564,0,False,residential,Jefferson Street,21.276,,,,,,,,,,,5636014,
1393093796,41835109,0,False,residential,,927.679,,,,,,,,,,,125420149,
1393112179,42139978,0,False,residential,Coach Waldron Way,61.684,,,,,,,,,,,5651695,
1393112190,1393112249,0,False,residential,Central Avenue,65.289,,,,,,,,,,,5651824,
1393112190,42179290,0,False,secondary,Washington Street,81.109,,,,,,,,,,,5653325,NY 29
1393112190,5009017432,0,False,secondary,Washington Street,299.809,,,,,,,,,,,5653325,NY 29
1393112208,5009017335,0,False,residential,Central Avenue,9.376,,,,,,,,,,,5651824,
1393112208,42199480,0,False,tertiary,Division Street,78.249,,,,,,,,,,,113909426,
1393112208,41897882,0,False,residential,Central Avenue,347.999,,,,,,,,,,,5651824,
1393112249,1393112190,0,False,residential,Central Avenue,65.289,,,,,,,,,,,5651824,
1393112249,5009017335,0,False,residential,Central Avenue,141.292,,,,,,,,,,,5651824,
1393112249,1393112254,0,False,residential,Outlook Avenue,206.783,,,,,,,,,,,5657935,
1393112252,42096189,0,False,tertiary,Division Street,55.654,,,,,,,,,,,113909426,
1393112252,41932330,0,False,residential,Walnut Street,212.025,,,,,,,,,,,5639323,
1393112252,42205571,0,False,tertiary,Division Street,96.993,,,,,,,,,,,113909426,
1393112254,41897885,0,False,residential,Outlook Avenue,374.783,,,,,,,,,,,5657935,
1393112254,5009017335,0,False,residential,Division Street,77.944,,,,,,,,,,,512243700,
1393112254,1393112249,0,False,residential,Outlook Avenue,206.783,,,,,,,,,,,5657935,
1393112304,41884876,0,False,residential,Beekman Street,93.585,,,,,,,,,,,5650144,
1393112304,42205554,0,False,tertiary,Division Street,108.984,,,,,,,,,,,113909426,
1393112304,3364246314,0,False,tertiary,Beekman Street,84.136,,,,,,,,,,,329539495,
1393112304,42096189,0,False,tertiary,Division Street,183.533,,,,,,,,,,,113909426,
1393159866,42076411,0,False,residential,Winding Brook Drive,124.305,,,,,,,,,,,5639459,
1393159866,1393159880,0,False,residential,Winding Brook Drive,679.875,,,,,,,,,,,5639459,
1393159866,1393159880,1,False,residential,,274.838,,,,,,,,,,,125426645,
1393159867,1393159880,0,False,residential,Winding Brook Drive,357.298,,,,,,,,,,,5639459,
1393159867,41934437,0,False,residential,Winding Brook Drive,475.334,,,,,,,,,,,5639459,
1393159867,1393159877,0,False,residential,,318.106,,,,,,,,,,,125426647,
1393159877,42076411,0,False,residential,Stony Brook Drive,232.634,,,,,,,,,,,5649438,
1393159877,41934437,0,False,residential,Stony Brook Drive,378.434,,,,,,,,,,,5649438,
1393159877,1393159867,0,False,residential,,318.106,,,,,,,,,,,125426647,
1393159880,1393159867,0,False,residential,Winding Brook Drive,357.298,,,,,,,,,,,5639459,
1393159880,1393159866,0,False,residential,Winding Brook Drive,679.875,,,,,,,,,,,5639459,
1393159880,1393159866,1,False,residential,,274.838,,,,,,,,,,,125426645,
1407589408,41877385,0,False,residential,Medical Arts Lane,100.803,,,,,,,,,,,5634582,
1423412282,42064611,0,False,residential,Eureka Avenue,199.248,,,,,,,yes,,,,"[5652400, 128929830, 128929831]",
1423412285,41832919,0,True,motorway,Adirondack Northway,1888.932,3,,,65 mph,,,,,,,33539624,I 87
1540250209,42113161,0,True,secondary,Union Avenue,351.787,2,,,30 mph,,,,,,,377881017,NY 9P
1540250217,41837706,0,True,secondary,Union Avenue,290.854,2,,,30 mph,,,yes,,,,"[33539747, 33539748, 377881015]",NY 9P
1540250223,41837951,0,True,motorway,Adirondack Northway,254.364,3,,,65 mph,,,,,,,134823296,I 87
1540250236,1285600101,0,True,motorway_link,,228.366,,,,,,,,,,,5628895,
1540250236,41837900,0,True,secondary,Union Avenue,142.669,2,,,,,,,,,,5650750,NY 9P
1540250237,41837701,0,True,secondary,Union Avenue,95.147,2,,,45 mph,,,,,,,136126956,NY 9P
1540250237,41837697,0,True,motorway_link,,152.729,,,,,,,,,,,5628863,
1564752054,1564752054,0,False,unclassified,Excelsior Avenue,1264.978,,,,,,,,,,,139807560,
1564752054,1564752054,1,False,unclassified,Excelsior Avenue,1264.978,,,,,,,,,,,139807560,
1564752054,41876371,0,False,unclassified,Excelsior Avenue,212.152,,,,,,,,,,,139807560,
1963985193,41944994,0,False,tertiary,Duplainville Road,261.801,,,,,,,,,,,185734830,CR 46
1963985195,41944908,0,False,residential,,35.321,,,,,permissive,,,,,,185734843,
1990529682,1990529685,0,False,residential,Ellis Ave,69.856,,,,,,,,,,,188417841,
1990529682,1990529682,0,False,residential,Ellis Ave,90.488,,,,,,,,,,,188417841,
1990529682,1990529682,1,False,residential,Ellis Ave,90.488,,,,,,,,,,,188417841,
1990529685,42154019,0,False,secondary,Ballston Avenue,108.591,,,,30 mph,,,,,,,136135748,NY 50
1990529685,1990529682,0,False,residential,Ellis Ave,69.856,,,,,,,,,,,188417841,
1990529685,42153968,0,False,secondary,Ballston Avenue,515.761,,,,"['55 mph', '30 mph']",,,,,,,"[44991188, 136135748]",NY 50
2262156942,2262156970,0,False,residential,,189.621,,,,,,,,,,,216895573,
2262156942,41898501,0,False,tertiary,Dyer Switch Road,247.305,,,,,,,,,,,5646052,CR 66
2262156942,42022157,0,False,tertiary,Dyer Switch Road,487.965,,,,,,,,,,,5646052,CR 66
2262156962,2262156970,0,False,residential,,98.576,,,,,,,,,,,216895568,
2262156970,2262156942,0,False,residential,,189.621,,,,,,,,,,,216895573,
2262156970,2262156962,0,False,residential,,98.576,,,,,,,,,,,216895568,
2262156970,2262157041,0,False,residential,,268.23,,,,,,,,,,,216895568,
2262156970,2262157050,0,False,residential,,184.694,,,,,,,,,,,216895573,
2262156992,42022205,0,False,tertiary,Dyer Switch Road,112.247,,,,,,,,,,,5646052,CR 66
2262156992,41898501,0,False,tertiary,Dyer Switch Road,188.517,,,,,,,,,,,5646052,CR 66
2262156992,2262157041,0,False,residential,,291.861,,,,,,,,,,,216895566,
2262157041,2262157047,0,False,residential,,63.547,,,,,,,,,,,216895566,
2262157041,2262156992,0,False,residential,,291.861,,,,,,,,,,,216895566,
2262157041,2262156970,0,False,residential,,268.23,,,,,,,,,,,216895568,
2262157047,2262157050,0,False,residential,,44.775,,,,,,,,,,,216895566,
2262157047,2262157059,0,False,residential,,107.4,,,,,,,,,,,216895569,
2262157047,2262157041,0,False,residential,,63.547,,,,,,,,,,,216895566,
2262157050,2262157053,0,False,residential,,48.742,,,,,,,,,,,216895566,
2262157050,2262157047,0,False,residential,,44.775,,,,,,,,,,,216895566,
2262157050,2262156970,0,False,residential,,184.694,,,,,,,,,,,216895573,
2262157053,2262157056,0,False,residential,,12.974,,,,,,,,,,,216895566,
2262157053,2262157050,0,False,residential,,48.742,,,,,,,,,,,216895566,
2262157053,2262157068,0,False,residential,,108.761,,,,,,,,,,,216895569,
2262157056,2262157053,0,False,residential,,12.974,,,,,,,,,,,216895566,
2262157059,2262157047,0,False,residential,,107.4,,,,,,,,,,,216895569,
2262157059,2262157068,0,False,residential,,92.919,,,,,,,,,,,216895574,
2262157059,2262157094,0,False,residential,,86.283,,,,,,,,,,,216895569,
2262157059,2262157065,0,False,residential,,61.198,,,,,,,,,,,216895574,
2262157065,2262157059,0,False,residential,,61.198,,,,,,,,,,,216895574,
2262157068,2262157053,0,False,residential,,108.761,,,,,,,,,,,216895569,
2262157068,2262157059,0,False,residential,,92.919,,,,,,,,,,,216895574,
2262157068,2262157094,0,False,residential,,84.256,,,,,,,,,,,216895569,
2262157094,2262157097,0,False,residential,,94.862,,,,,,,,,,,216895572,
2262157094,2262157059,0,False,residential,,86.283,,,,,,,,,,,216895569,
2262157094,2262157068,0,False,residential,,84.256,,,,,,,,,,,216895569,
2262157097,2262157094,0,False,residential,,94.862,,,,,,,,,,,216895572,
2262157097,42021386,0,False,tertiary,Meadowbrook Road,626.53,,,,,,,,,,,5645983,CR 65
2262157097,42021354,0,False,tertiary,Meadowbrook Road,157.115,,,,,,,,,,,5645983,CR 65
2493410598,41896263,0,False,residential,Magnolia Drive,227.371,,,,,,,,,,,5656004,
2493412578,42175884,0,False,residential,Lilac Lane,139.393,,,,,,,,,,,241744856,
2493412578,2493412578,0,False,residential,Lilac Lane,87.026,,,,,,,,,,,241744857,
2493412578,2493412578,1,False,residential,Lilac Lane,87.026,,,,,,,,,,,241744857,
2493413920,42098220,0,False,residential,Old Schuylerville Road,1186.779,,,,,,,,,,,5650244,
2493413920,42098129,0,False,residential,Old Schuylerville Road,504.913,,,,,,,,,,,5650244,
2493413920,2493413950,0,False,residential,Liz Ann Drive,757.208,,,,,,,,,,,241744963,
2493413950,2493413920,0,False,residential,Liz Ann Drive,757.208,,,,,,,,,,,241744963,
2493413950,2493413950,0,False,residential,Liz Ann Drive,73.787,,,,,,,,,,,241744964,
2493413950,2493413950,1,False,residential,Liz Ann Drive,73.787,,,,,,,,,,,241744964,
2565841334,41891044,0,False,residential,Joseph Street,45.674,,,,,,,,,,,5636196,
2565841334,41891035,0,False,residential,Joseph Street,247.914,,,,,,,,,,,5636196,
2565841334,2565841340,0,False,residential,Aspen Lane,162.172,,,,,,,,,,,250069142,
2565841340,41868622,0,False,residential,Elm Street,107.838,,,,,,,,,,,5651357,
2565841340,41891035,0,False,residential,Elm Street,260.609,,,,,,,,,,,5651357,
2565841340,2565841334,0,False,residential,Aspen Lane,162.172,,,,,,,,,,,250069142,
2956667840,2956667841,0,False,residential,Maria Ln,114.836,,,,30 mph,,,,,,,292128960,
2956667841,2956667840,0,False,residential,Maria Ln,114.836,,,,30 mph,,,,,,,292128960,
2956667841,41879139,0,False,residential,East Broadway,84.43,,,,,,,,,,,292129105,
2956667841,41879145,0,False,residential,East Broadway,122.132,,,,,,,,,,,292129105,
2956672050,41871903,0,False,residential,East Broadway,40.675,,,,,,,,,,,292129105,
3099828184,42094190,0,False,residential,Ash Street,55.393,,,,,,,,,,,5651671,
3279808566,41870883,0,False,tertiary,Geyser Road,122.699,,,,,,,,,,,139602416,
3279808566,3279808580,0,False,tertiary,Geyser Road,171.256,,,,,,,,,,,139602416,
3279808566,3279808581,0,False,residential,Pamela Lane,234.927,,,,,,,,,,,321242586,
3279808579,3279808581,0,False,residential,Pamela Lane,26.101,,,,,,,,,,,321242586,
3279808580,3279808581,0,False,residential,Annie Drive,100.477,,,,,,,,,,,321242587,
3279808580,41870898,0,False,tertiary,Geyser Road,287.947,,,,,,,,,,,139602416,
3279808580,3279808566,0,False,tertiary,Geyser Road,171.256,,,,,,,,,,,139602416,
3279808581,3279808580,0,False,residential,Annie Drive,100.477,,,,,,,,,,,321242587,
3279808581,3279808579,0,False,residential,Pamela Lane,26.101,,,,,,,,,,,321242586,
3279808581,3279808566,0,False,residential,Pamela Lane,234.927,,,,,,,,,,,321242586,
3364246314,1393112304,0,False,tertiary,Beekman Street,84.136,,,,,,,,,,,329539495,
3364246314,42158230,0,False,residential,Cherry Street,104.848,,,,,,,,,,,5652467,
3364246314,42095634,0,False,tertiary,Beekman Street,135.09,,,,,,,,,,,329539495,
3364246328,1393093055,0,True,secondary,Union Avenue,318.527,2,,,30 mph,,,,,,,33539749,NY 9P
3364246328,42113213,0,False,residential,Ludlow Street,13.471,,,,,,,,,,,5655232,
3364246329,42137482,0,False,residential,George Street,114.044,,,,,,,,,,,5655164,
3364246329,41987314,0,False,tertiary,East Avenue,109.243,,,,,,,,,,,125565928,
3364246329,41943923,0,False,tertiary,East Avenue,142.826,,,,,,,,,,,125565928,
3364246345,41991605,0,False,residential,Whitney Place,92.149,,,,,,,,,,,5648989,
3364246345,666925953,0,False,tertiary,Circular Street,32.824,,,,30 mph,,,,,,,5650272,
3364246345,41998469,0,False,tertiary,Circular Street,186.995,,,,30 mph,,,,,,,5650272,
3364246439,42033448,0,False,residential,Congress Place,141.672,,,,,,,,,,,5657936,
3402662649,41879145,0,False,residential,Jefferson Street,107.923,,,,,,,,,,,5636014,
3402662649,3402665989,0,False,residential,Taylor Street,92.533,,,,,,,,,,,5648004,
3402662649,41889568,0,False,residential,Jefferson Street,308.656,,,,,,,,,,,5636014,
3402665984,42027121,0,False,residential,Taylor Street,3.621,,,,,,,,,,,5648004,
3402665984,42048801,0,False,residential,Taylor Street,83.901,,,,,,,,,,,5648004,
3402665984,3402665989,0,False,residential,Daggs Ln,67.646,,,,30 mph,,,,,,,333156601,
3402665989,3402662649,0,False,residential,Taylor Street,92.533,,,,,,,,,,,5648004,
3402665989,42027121,0,False,residential,Taylor Street,28.362,,,,,,,,,,,5648004,
3402665989,3402665984,0,False,residential,Daggs Ln,67.646,,,,30 mph,,,,,,,333156601,
3518136584,3518136588,0,False,residential,Bliven Way,83.131,,,,,,,,,,,345122048,
3518136585,42157209,0,False,residential,,220.221,,,,,,,,,,,345122049,
3518136588,3518136584,0,False,residential,Bliven Way,83.131,,,,,,,,,,,345122048,
3518136588,3518144357,0,False,residential,Bliven Way,119.979,,,,,,,,,,,345122048,
3518136588,3518144363,0,False,residential,State Seal Rd,33.887,,,,,,,,,,,345122051,
3518144357,3518136588,0,False,residential,Bliven Way,119.979,,,,,,,,,,,345122048,
3518144357,42157204,0,False,residential,Bliven Way,74.994,,,,,,,,,,,345122048,
3518144357,3518144362,0,False,residential,Hampstead Pl,33.72,,,,,,,,,,,345122334,
3518144358,3518144360,0,False,residential,Hampstead Pl,35.979,,,,,,,,,,,345122334,
3518144358,3518144359,0,False,residential,Fountain Ln,119.445,,,,,,,,,,,345122335,
3518144358,3518144359,1,False,residential,"['Hampstead Pl', 'Severn St', 'State Seal Rd']",203.488,,,,,,,,,,,"[345122051, 345144348, 345122334]",
3518144359,3518144361,0,False,residential,State Seal Rd,35.889,,,,,,,,,,,345122051,
3518144359,3518144358,0,False,residential,Fountain Ln,119.445,,,,,,,,,,,345122335,
3518144359,3518144358,1,False,residential,"['Severn St', 'State Seal Rd', 'Hampstead Pl']",203.488,,,,,,,,,,,"[345122051, 345144348, 345122334]",
