osmid,x,y,ref,highway
213479529,-74.860896,41.646917,,
213479539,-74.572388,41.711297,,
213479548,-74.570916,41.710745,,
213479553,-74.728014,41.656474,,
213479641,-74.744749,41.659007,,
213479657,-74.671661,41.577456,,
213479665,-74.670034,41.577505,,
213479734,-74.664899,41.576001,,
213479750,-74.8718,41.876508,,
213479759,-74.871397,41.878391,,
213479769,-74.868147,41.878376,,
213479777,-74.623802,41.806641,,
213479783,-75.047251,41.684344,,
213479849,-75.038222,41.681664,,
213479881,-75.032879,41.677378,,
213479936,-75.026448,41.677925,,
213479988,-75.018709,41.681317,,
213480049,-75.006866,41.680644,,
213480055,-75.006238,41.680773,,
213480064,-75.004812,41.681166,,
213480066,-75.004523,41.681266,,
213480080,-75.001599,41.681476,,
213480122,-74.809384,41.783097,,
213480136,-74.80533,41.782922,,
213480147,-74.652301,41.638562,,
213480172,-74.802031,41.901982,,
213480174,-74.803149,41.90298,,
213480185,-74.857717,41.763182,,
213480229,-74.8507,41.76185,,
213480280,-74.843834,41.760048,,
213480284,-74.849532,41.765109,,
213480300,-74.823108,41.801917,,
213480353,-74.82501,41.796515,,
213480398,-74.749667,41.617129,,
213480410,-74.596127,41.616097,,
213480434,-74.594893,41.616148,,
213480447,-74.593997,41.615641,,
213480488,-74.596725,41.616553,,
213480498,-74.39686,41.582261,,
213480515,-74.395805,41.583989,,
213480521,-74.744208,41.792295,,
213480524,-74.743827,41.792807,,
213480526,-74.7437471,41.7933094,,
213480534,-74.531828,41.691854,,
213480541,-74.530279,41.690362,,
213480592,-74.968003,41.791941,,
213480658,-74.958326,41.796763,,
213480667,-74.607764,41.621787,,
213480793,-74.618339,41.63421,,
213480846,-74.914981,41.940444,,
213480850,-74.914433,41.941601,,
213480856,-74.91327,41.94425,,
213480857,-74.912818,41.945355,,
213480871,-74.909588,41.953526,,
213480902,-74.799668,41.748286,,
213480914,-74.802199,41.744952,,
213480982,-74.915813,41.536343,,
213480999,-74.802536,41.66547,,
213481006,-74.804975,41.665657,,
213481013,-74.875646,41.941529,,
213481151,-74.88319,41.954358,,
213481168,-74.616431,41.767123,,
213481208,-74.611149,41.766593,,
213481250,-74.5304,41.608796,,
213481257,-74.531737,41.606541,,
213481275,-74.534618,41.604879,,
213481278,-74.534863,41.604771,,
213481287,-74.536775,41.603714,,
213481330,-74.54264,41.602043,,
213481341,-74.545567,41.600502,,
213481343,-74.546089,41.60011,,
213481355,-74.530878,41.60616,,
213481381,-74.600964,41.61303,,
213481431,-74.605631,41.612732,,
213481446,-74.605021,41.613443,,
213481493,-74.496669,41.598172,,
213481497,-74.498595,41.598323,,
213481502,-74.500546,41.598428,,
213481517,-74.630958,41.807512,,
213481531,-74.630205,41.807129,,
213481538,-74.631702,41.807409,,
213481549,-74.631037,41.80788,,
213481552,-74.509211,41.86127,,
213481651,-74.488167,41.865719,,
213481747,-74.476853,41.880207,,
213481807,-74.793287,41.758429,,
213481953,-74.771369,41.78103,,
213481977,-75.031242,41.59089,,
213482025,-74.845434,41.734993,,
213482066,-74.858392,41.738322,,
213482073,-74.801417,41.712201,,
213482097,-74.799919,41.712408,,
213482114,-74.800122,41.713267,,
213482123,-74.425055,41.574666,,
213482155,-74.426442,41.574174,,
213482176,-74.970959,41.625175,,
213482308,-74.990478,41.631559,,
213482405,-75.002911,41.630435,,
213482423,-74.983013,41.518181,,
213482721,-74.741947,41.794216,,
213482730,-74.74467,41.794867,,
213482736,-74.746511,41.795319,,
213482755,-74.574084,41.909878,,
213482806,-74.53314,41.849187,,
213482845,-74.529268,41.85282,,
213483084,-74.823643,41.900648,,
213483111,-74.823473,41.902705,,
213483139,-74.884163,41.471991,,
213483142,-74.828946,41.657781,,
213483144,-74.82931,41.657815,,
213483150,-74.830484,41.657912,,
213483157,-74.625432,41.711541,,
213483173,-74.62726,41.714192,,
213483175,-74.627098,41.715121,,
213483181,-74.483885,41.577932,,
213483221,-74.482729,41.578265,,
213483235,-74.479596,41.578161,,
213483248,-74.483975,41.578646,,
213483272,-74.484796,41.580841,,
213483276,-74.483639,41.580191,,
213483286,-74.696784,41.651443,,
213483289,-74.697667,41.652152,,
213483293,-74.698781,41.653067,,
213483303,-74.570933,41.875208,,
213483441,-74.572326,41.882869,,
213483449,-74.599698,41.691979,,
213483451,-74.598891,41.691935,,
213483462,-74.745775,41.799525,,traffic_signals
213483485,-74.744451,41.800015,,
213483512,-74.742979,41.799217,,
213483663,-74.8333,41.917154,,
213483672,-74.654594,41.646435,,
213483678,-74.652326,41.645899,,
213483680,-74.6510756,41.6455814,,
213483685,-74.978991,41.48716,,
213483699,-74.980656,41.484965,,
213483715,-74.478889,41.529359,,
213483723,-74.739875,41.619456,,
213483734,-74.738623,41.621231,,
213483745,-74.73886,41.620937,,
213483748,-74.739099,41.620788,,
213483759,-74.738678,41.619593,,
213483772,-74.738242,41.619588,,
213483778,-74.737683,41.619329,,
213483788,-74.73706,41.619397,,
213483800,-74.736761,41.619701,,
213483804,-74.736743,41.619732,,
213483807,-74.736725,41.619966,,
213483824,-74.737858,41.620812,,
213484233,-74.870191,41.485404,,
213484358,-74.597196,41.761215,,
213484372,-74.599025,41.762227,,
213484395,-74.84012,41.691442,,
213484401,-74.839469,41.693177,,
213484431,-74.745474,41.812818,,
213484487,-74.765881,41.457082,,
213484494,-74.766309,41.458062,,
213484579,-74.554786,41.86551,,
213484659,-74.549516,41.870302,,
213484674,-74.811513,41.666084,,
213484675,-74.811489,41.666289,,
213484682,-74.811805,41.664643,,
213484693,-74.81154,41.665917,,
213484904,-74.925082,41.576541,,
213484939,-74.63137,41.808312,,
213484953,-74.630265,41.808127,,
213484973,-74.420509,41.571163,,
213484976,-74.419999,41.570854,,
213484983,-74.987859,41.536115,,
213485027,-75.004674,41.526999,,
213485191,-74.987987,41.536208,,
213485227,-74.958945,41.580258,,
213485239,-74.660879,41.68296,,
213485280,-74.673091,41.684899,,
213485294,-74.682457,41.68626,,
213485315,-74.696031,41.688292,,
213485324,-74.699473,41.688789,,
213485336,-74.759542,41.712347,,
213485390,-74.783887,41.716851,,
213485402,-74.787541,41.718502,,
213485447,-74.476391,41.628056,,
213485476,-74.914524,41.944585,,
213485487,-74.917419,41.945411,,
213485497,-74.56942,41.703989,,
213485520,-74.949472,41.626443,,
213485543,-74.953184,41.625591,,
213485682,-74.963253,41.640855,,
213485759,-74.978681,41.648611,,
213485852,-74.702192,41.660579,,
213485856,-74.701721,41.66095,,
213485920,-74.582905,41.699107,,
213485930,-74.584026,41.698029,,
213485960,-74.583814,41.696688,,
213485969,-74.596286,41.7309,,
213486024,-74.593615,41.733271,,
213486034,-74.42082,41.570713,,
213486035,-74.420344,41.57046,,
213486042,-74.866191,41.743121,,
213486063,-74.865872,41.747828,,
213486072,-74.879551,41.728148,,
213486205,-74.871858,41.753734,,
213486218,-74.71408,41.656229,,
213486293,-74.705192,41.662605,,
213486457,-74.692828,41.889549,,
213486542,-74.683567,41.90046,,
213486715,-74.668352,41.917092,,
213486730,-74.665199,41.919131,,
213486768,-74.740732,41.815902,,
213486809,-74.741269,41.825382,,
213486845,-74.474645,41.547223,,
213486861,-74.472184,41.54624,,
213486874,-74.4725994,41.5448481,,
213486885,-74.875229,41.872025,,
213486913,-74.879775,41.873381,,
213487188,-74.88885,41.892074,,
213487357,-74.898198,41.911726,,
213487375,-74.500387,41.59969,,
213487377,-74.501556,41.599759,,
213487386,-74.435438,41.55358,,
213487487,-74.433593,41.555421,,
213487496,-74.749631,41.794446,,
213487502,-74.750153,41.792809,,
213487505,-74.750331,41.792332,,
213487534,-74.672484,41.739474,,
213487543,-74.724152,41.912049,,
213487670,-74.699117,41.928283,,
213487796,-74.672279,41.919205,,
213487807,-74.481501,41.537839,,
213487907,-74.484201,41.535905,,
213487925,-74.47949,41.541716,,
213487937,-74.573643,41.614143,,
213487975,-74.570769,41.615891,,
213487990,-74.569418,41.61577,,
213487999,-74.741129,41.879253,,
213488060,-74.740343,41.883806,,
213488123,-74.752626,41.862763,,
213488257,-74.812641,41.664695,,
213488260,-74.813908,41.664757,,
213488265,-74.754395,41.800772,,
213488267,-74.755946,41.801231,,
213488343,-74.779208,41.633133,,
213488382,-74.782007,41.629324,,
213488395,-74.846951,41.659868,,
213488413,-74.851897,41.660112,,
213488423,-74.978783,41.864278,,
213488476,-74.97598,41.862935,,
213488508,-74.680514,41.649337,,
213488526,-74.67873,41.652909,,
213488551,-74.788188,41.422215,,
213488705,-74.777568,41.426364,,
213488718,-74.893872,41.859967,,
213488850,-74.905481,41.870013,,
213489133,-74.924479,41.857762,,
213489168,-74.832538,41.894979,,
213489186,-74.834367,41.89553,,
213489191,-74.835393,41.89584,,
213489200,-74.641777,41.721921,,
213489203,-74.641644,41.722497,,
213489211,-74.483104,41.536594,,
213489351,-74.487323,41.539857,,
213489373,-74.796495,41.653662,,
213489384,-74.991207,41.68699,,
213489438,-74.990842,41.690089,,
213489449,-75.0624117,41.772696,,
213489521,-75.066317,41.773088,,
213489528,-75.0660677,41.773694,,
213489545,-74.542514,41.850772,,
213489567,-74.542928,41.850993,,
213489579,-74.543785,41.850736,,
213489601,-74.543483,41.849034,,
213489658,-74.54167,41.846239,,
213489675,-74.542545,41.851538,,
213489741,-74.545077,41.85152,,
213489755,-74.580279,41.697034,,
213489798,-74.581836,41.695961,,
213489802,-74.582079,41.695712,,
213489959,-74.729807,41.739024,,turning_circle
213489975,-74.72992,41.742578,,
213489982,-74.505369,41.587768,,
213489986,-74.505267,41.588368,,
213489989,-74.505147,41.589803,,
213489994,-74.828674,41.896768,,
213490006,-74.828158,41.897057,,
213490012,-74.759356,41.807473,,
213490065,-74.752853,41.811713,,
213490076,-74.584511,41.690457,,
213490094,-74.58536,41.688985,,
213490101,-74.954927,41.479198,,
213490148,-74.961475,41.48635,,
213490199,-74.96519,41.487866,,
213490212,-74.617872,41.499984,,
213490223,-74.700429,41.644726,,
213490251,-74.701554,41.646573,,
213490253,-74.701153,41.647325,,
213490255,-74.700652,41.648224,,
213490257,-74.700456,41.648576,,
213490276,-74.696461,41.653169,,
213490285,-74.696509,41.653207,,
213490301,-74.695373,41.654615,,
213490333,-74.597814,41.612589,,
213490350,-74.595398,41.615031,,
213490353,-74.595112,41.615224,,
213490363,-74.59348,41.615794,,
213490366,-74.591921,41.616268,,
213490368,-74.591617,41.616362,,
213490373,-74.589811,41.616922,,
213490375,-74.589098,41.617126,,
213490398,-74.585887,41.618138,,
213490413,-74.598667,41.612667,,
213490428,-75.048775,41.801037,,
213490458,-75.048618,41.806112,,
213490539,-75.059458,41.808636,,
213490541,-75.059948,41.808674,,
213490583,-74.525981,41.85458,,
213490592,-74.525257,41.855746,,
213490747,-74.973533,41.80349,,
213490769,-74.975093,41.803045,,
213490870,-74.506742,41.558248,,
213490876,-74.509748,41.558969,,
213490881,-74.489641,41.507099,,
213490904,-74.492129,41.504196,,
213490913,-74.426315,41.605434,,
213491003,-74.806561,41.65739,,
213491007,-74.805741,41.657441,,
213491010,-74.804917,41.657506,,
213491017,-74.7409435,41.7967246,,
213491036,-74.6773,41.62225,,
213491092,-74.665761,41.621009,,
213491107,-74.66356,41.620836,,
213491129,-74.656989,41.62024,,
213491169,-74.646319,41.621753,,
213491199,-74.641526,41.621661,,
213491224,-74.640399,41.623552,,
213491266,-74.637023,41.625448,,
213491311,-74.635471,41.633251,,
213491382,-74.638843,41.63832,,
213491398,-74.639324,41.64031,,
213491420,-74.717704,41.64364,,
213491436,-74.720125,41.644012,,
213491449,-74.573271,41.709987,,
213491456,-74.571891,41.709459,,
213491463,-74.566608,41.707411,,
213491471,-74.571983,41.709337,,
213491477,-74.683871,41.535767,,
213491505,-74.691333,41.533976,,
213491509,-74.692326,41.533838,,
213491578,-74.701671,41.536212,,
213491600,-74.712053,41.538487,,
213491615,-74.724689,41.54099,,
213491726,-74.749669,41.549405,,
213491750,-74.652228,41.775815,,
213491776,-74.57896,41.581872,,
213491790,-74.580014,41.581246,,
213491799,-74.817614,41.514695,,
213491804,-74.818844,41.514981,,
213491806,-74.81951,41.515023,,
213491814,-74.810922,41.664843,,
213491817,-74.810975,41.664583,,
213491825,-74.928291,41.694983,,
213491828,-74.928223,41.695338,,
213491947,-74.921722,41.72385,,
213491959,-74.425587,41.56174,,
213491973,-74.426156,41.561016,,
213491980,-74.425146,41.561629,,
213491988,-74.785206,41.485991,,
213492048,-74.810933,41.689635,,
213492119,-74.816461,41.698822,,
213492131,-74.765004,41.735679,,
213492205,-74.777077,41.746987,,
213492213,-74.531986,41.669675,,
213492250,-74.53572,41.671652,,
213492339,-74.804589,41.674335,,
213492350,-74.89108,41.78451,,
213492393,-74.900627,41.789775,,
213492406,-74.590678,41.613502,,
213492413,-74.744058,41.800659,,
213492426,-74.772935,41.766326,,
213492429,-74.771581,41.763545,,
213492434,-74.957064,41.700568,,
213492472,-74.954766,41.707107,,
213492543,-74.953542,41.716275,,
213492595,-74.952654,41.724705,,
213492604,-74.930431,41.671794,,
213492673,-74.821141,41.763894,,
213492778,-74.844013,41.674796,,
213492801,-74.842167,41.679198,,
213492871,-74.797787,41.694357,,
213492921,-74.790961,41.692733,,
213492933,-74.496575,41.598839,,
213492936,-74.496517,41.599475,,
213492942,-74.767847,41.566694,,
213493061,-74.6498126,41.6441624,,turning_loop
213493077,-74.808576,41.666635,,
213493080,-74.809022,41.667341,,
213493101,-74.809286,41.668931,,
213493111,-74.808168,41.672334,,
213493113,-74.807431,41.672477,,
213493118,-74.718087,41.665532,,
213493169,-75.003932,41.890049,,
213493239,-75.006187,41.894142,,
213493267,-74.574151,41.602821,,
213493333,-74.694384,41.646491,,
213493343,-74.667043,41.93025,,
213493437,-74.676077,41.93928,,
213493467,-74.757125,41.427983,,
213493731,-74.780893,41.447028,,
213493737,-74.781132,41.447784,,
213493774,-74.784286,41.452242,,
213493833,-74.68066,41.67148,,
213493835,-74.681092,41.671548,,
213493855,-74.683631,41.671946,,
213494121,-74.640447,41.79944,,
213494153,-74.641046,41.797179,,
213494221,-74.511044,41.651308,,
213494230,-74.69239,41.653718,,
213494255,-74.584473,41.699808,,
213494273,-74.584895,41.698775,,
213494280,-74.581132,41.698677,,
213494310,-74.676531,41.654108,,
213494323,-74.689375,41.748841,,
213494388,-74.69065,41.757337,,
213494466,-74.682696,41.767037,,
213494479,-74.682247,41.768924,,
213494494,-75.06189,41.603508,,
213494524,-75.063787,41.604831,,
213494534,-74.746226,41.625152,,
213494545,-74.632286,41.809596,,
213494547,-74.632307,41.809996,,
213494550,-74.632385,41.810615,,
213494553,-74.632434,41.811054,,
213494564,-74.633567,41.812331,,
213494594,-74.633947,41.809715,,
213494602,-74.786354,41.668469,,
213494610,-74.784711,41.668693,,
213494744,-74.774194,41.679929,,
213494932,-74.538018,41.606987,,
213494961,-74.537758,41.608407,,
213494996,-74.542552,41.609928,,
213494998,-74.54313,41.610085,,
213495008,-74.541742,41.608933,,
213495024,-74.536573,41.609035,,
213495048,-74.963999,41.501964,,
213495080,-74.960291,41.500645,,
213495087,-74.807489,41.518495,,
213495102,-74.810144,41.520116,,
213495115,-74.843752,41.69149,,
213495122,-74.902536,41.539042,,
213495146,-74.904261,41.543602,,
213495158,-74.691548,41.645865,,
213495169,-74.69252,41.646056,,
213495179,-74.634461,41.812664,,
213495193,-74.635262,41.812073,,
213495198,-75.059675,41.601963,,
213495212,-74.4885086,41.573167,,
213495289,-74.489186,41.576095,,
213495305,-74.745327,41.811492,,
213495325,-74.743611,41.812859,,
213495341,-74.533556,41.602785,,
213495360,-74.839707,41.664049,,
213495378,-74.574414,41.592736,,
213495393,-74.574796,41.594164,,
213495401,-74.861488,41.808317,,
213495407,-74.860746,41.807733,,
213495428,-74.856891,41.804708,,
213495437,-75.063711,41.843974,,
213495446,-75.064881,41.844093,,
213495452,-74.901859,41.852004,,
213495560,-74.929892,41.852152,,
213495568,-74.847281,41.902773,,
213495630,-74.577788,41.614271,,
213495636,-74.578744,41.614394,,
213495644,-74.57983,41.614696,,
213495650,-74.58055,41.615067,,
213495699,-74.590603,41.621612,,
213495713,-74.598646,41.624627,,
213495727,-74.58759,41.692206,,
213495756,-74.589582,41.690742,,
213495765,-74.585415,41.604778,,
213495817,-74.584385,41.603873,,
213495827,-74.916418,41.523607,,
213495866,-74.91964,41.527205,,
213495886,-74.922853,41.5284,,
213495892,-74.923868,41.528589,,
213495920,-74.929737,41.530695,,
213495962,-74.91701,41.526531,,
213495970,-74.757004,41.787718,,
213496019,-74.76332,41.790062,,
213496042,-74.80783,41.665525,,
213496052,-74.734325,41.620454,,
213496062,-74.573491,41.623743,,
213496106,-74.5338656,41.5969218,,
213496141,-74.527929,41.597211,,
213496217,-74.517597,41.658445,,
213496223,-74.517383,41.658435,,
213496272,-74.507154,41.653801,,
213496295,-74.496824,41.648265,,
213496304,-74.493367,41.646635,,
213496319,-74.487047,41.643517,,
213496322,-74.486676,41.643303,,
213496395,-74.470616,41.631945,,
213496442,-74.517514,41.658667,,
213496453,-74.772462,41.854461,,
213496519,-74.763037,41.850653,,
213496560,-74.7593224,41.8527064,,
213496593,-74.7573389,41.8514226,,
213496742,-74.765886,41.554051,,
213497116,-74.793889,41.523634,,
213497149,-74.7972,41.520594,,
213497185,-74.799331,41.508772,,
213497224,-74.803141,41.496984,,
213497237,-74.805268,41.493088,,
213497253,-74.806655,41.491186,,
213497377,-74.704677,41.64407,,
213497384,-74.70357,41.646251,,
213497387,-74.703144,41.646997,,
213497390,-74.702565,41.648023,,
213497392,-74.701973,41.649059,,
213497410,-74.698893,41.652975,,
213497413,-74.697568,41.654075,,
213497416,-74.697249,41.654339,,
213497427,-74.695294,41.656836,,
213497488,-74.597646,41.625768,,
213497513,-74.600639,41.623402,,
213497524,-74.603221,41.622162,,
213497588,-74.613952,41.616496,,
213497707,-74.618773,41.592038,,
213497764,-74.621719,41.583346,,
213497828,-74.887076,41.781146,,
213497940,-74.874301,41.802011,,
213498011,-74.858766,41.80475,,
213498050,-74.853316,41.805717,,
213498072,-74.847601,41.806628,,
213498162,-74.635259,41.702626,,
213498167,-74.526812,41.693348,,
213498180,-74.525485,41.692826,,
213498193,-74.9141087,41.9337611,,
213498200,-74.743795,41.798691,,
213498219,-74.652507,41.771424,,
213498333,-74.691236,41.648021,,
213498363,-74.651057,41.775611,,
213498424,-74.394296,41.639475,,
213498439,-74.39528,41.641933,,
213498456,-74.931831,41.780105,,
213498478,-74.581703,41.688641,,
213498486,-74.678016,41.653741,,
213498490,-74.679348,41.654089,,
213498494,-74.745182,41.793709,,
213498498,-74.74695,41.794166,,
213498500,-74.670951,41.841981,,
